51981	1	10
51981	5	8
51981	43	5
51981	44	8
51981	93	8
51981	166	8
51981	205	9
51981	268	6
51981	270	5
51981	389	6
51981	419	6
51981	504	7
51981	522	5
51981	543	7
51981	578	8
51981	762	7
51981	825	7
51981	834	7
51981	889	7
51981	1215	8
51981	1292	5
51981	1303	6
51981	1519	8
51981	1686	6
51981	1943	7
51981	2251	9
51981	2418	10
51981	2808	7
51981	2889	6
51981	3901	9
51981	4835	7
51981	4970	4
51981	5114	9
51981	5178	6
51981	5355	6
51981	5356	6
51981	5682	6
51981	6758	6
