72121	20	8
72121	136	9
72121	170	10
72121	223	10
72121	226	8
72121	356	10
72121	813	9
72121	1535	10
72121	1575	10
72121	1818	10
72121	2904	10
72121	3731	8
72121	4224	10
72121	5114	10
72121	6033	8
72121	6547	9
72121	6880	10
72121	8676	8
72121	10087	10
72121	10620	10
72121	10793	9
72121	11061	8
72121	11703	9
72121	11741	10
72121	11757	10
72121	11759	8
72121	11771	9
72121	16011	9
72121	16498	10
72121	16894	9
72121	17895	9
72121	18153	8
72121	18897	9
72121	19685	9
72121	19815	10
72121	21881	10
72121	22199	10
72121	22297	10
72121	22319	10
72121	23079	9
72121	23289	8
72121	26243	10
72121	27655	10
72121	27899	10
72121	28121	10
72121	28623	9
72121	28701	10
72121	28927	10
72121	28999	10
72121	29803	9
