43642	20	8
43642	24	8
43642	28	8
43642	57	9
43642	121	7
43642	132	7
43642	136	8
43642	157	6
43642	170	9
43642	238	7
43642	249	8
43642	263	10
43642	264	8
43642	265	9
43642	392	8
43642	477	7
43642	813	8
43642	846	8
43642	918	10
43642	962	8
43642	1482	8
43642	1678	7
43642	1731	7
43642	1818	7
43642	2563	8
43642	2993	7
43642	3297	10
43642	3503	6
43642	3588	8
43642	3958	7
43642	4015	7
43642	4188	6
43642	4898	7
43642	5114	10
43642	5258	9
43642	5306	7
43642	5530	8
43642	5958	8
43642	6050	7
43642	7592	7
43642	7674	7
43642	7858	7
43642	8407	7
43642	8525	8
43642	8557	7
43642	8675	7
43642	9331	7
43642	9790	8
43642	10049	8
43642	10119	8
43642	10620	8
43642	11499	7
43642	11771	8
43642	11843	8
43642	12783	4
43642	13535	7
43642	14719	8
43642	14837	7
43642	15809	8
43642	16498	9
43642	16894	8
43642	17265	8
43642	18393	6
43642	20847	8
43642	20853	7
43642	23321	8
43642	28755	8
43642	31636	6
