33646	269	8
33646	4155	9
33646	5114	8
33646	9919	7
33646	12859	9
33646	15809	8
33646	16498	9
33646	18897	9
33646	20507	9
33646	20767	8
33646	22297	10
33646	23273	10
33646	23755	9
33646	24227	8
33646	24833	8
33646	27787	8
33646	27821	9
33646	28069	8
33646	28171	10
33646	28249	7
33646	28423	7
33646	28701	10
33646	28755	8
33646	29854	8
33646	30503	9
33646	30654	8
33646	30885	8
33646	31098	9
33646	31376	8
33646	31610	7
33646	31636	8
33646	31722	8
33646	31771	7
33646	31821	7
33646	31964	8
33646	32282	9
33646	32553	8
33646	32648	7
33646	33338	8
