9291	355	9
9291	855	9
9291	1195	10
9291	1840	10
9291	2104	9
9291	2787	9
9291	3455	10
9291	3712	10
9291	4163	9
9291	4224	7
9291	5667	10
9291	5764	10
9291	6127	2
9291	6572	7
9291	6773	6
9291	6987	3
9291	8460	8
9291	8577	3
9291	8630	7
9291	8841	9
9291	8861	8
9291	9041	8
9291	9181	10
9291	9289	10
9291	10079	6
9291	10209	9
9291	10604	7
9291	10620	8
9291	10711	1
9291	10790	9
9291	10793	10
9291	11111	9
9291	11161	6
9291	11319	10
9291	11499	6
9291	11553	4
9291	11617	10
9291	11757	10
9291	11785	8
9291	12175	6
9291	12419	10
9291	12503	5
9291	12729	10
9291	13357	10
9291	13411	6
9291	13663	10
9291	13759	10
9291	14175	10
9291	15437	9
9291	15451	10
9291	15583	8
9291	15699	8
9291	16099	10
9291	16498	10
9291	16694	6
9291	16762	8
9291	17895	9
9291	17949	10
9291	18045	6
9291	18153	7
9291	18245	10
9291	18247	8
9291	18897	10
9291	19315	3
9291	19815	6
9291	20021	10
9291	20045	8
9291	20047	7
9291	21033	2
9291	21653	8
9291	21881	10
9291	22199	10
9291	22877	9
9291	23385	7
9291	23619	8
9291	24227	10
9291	24703	10
9291	24873	6
9291	24991	1
9291	25285	9
9291	26023	8
9291	27775	8
9291	27787	10
9291	27891	10
9291	28227	8
9291	28999	8
9291	30300	10
9291	30307	9
9291	30749	8
9291	31326	10
9291	31404	6
9291	31442	9
9291	31553	6
9291	32215	10
9291	32553	10
