69020	180	6
69020	269	8
69020	576	5
69020	590	7
69020	918	10
69020	940	8
69020	1691	6
69020	1940	6
69020	3503	6
69020	5667	8
69020	7088	6
69020	7472	10
69020	7592	7
69020	8086	6
69020	8310	9
69020	8525	9
69020	8675	7
69020	9181	7
69020	9919	5
69020	9969	10
69020	10049	8
69020	10119	7
69020	11013	7
69020	11499	8
69020	12445	8
69020	13663	8
69020	15335	8
69020	15809	9
69020	15959	8
69020	16011	6
69020	16498	8
69020	17265	10
69020	18277	7
69020	20507	7
69020	20853	8
69020	23321	8
69020	23755	8
69020	24705	7
69020	25157	8
69020	26243	5
69020	26443	6
69020	28171	7
69020	28819	6
69020	29589	7
69020	29785	7
69020	30250	6
69020	30321	6
