58846	16	8
58846	20	9
58846	59	8
58846	68	8
58846	101	9
58846	121	9
58846	136	8
58846	137	9
58846	139	9
58846	199	9
58846	225	6
58846	237	8
58846	256	9
58846	408	8
58846	433	8
58846	442	7
58846	477	7
58846	527	7
58846	565	8
58846	578	8
58846	656	9
58846	704	5
58846	710	8
58846	813	8
58846	936	7
58846	969	8
58846	1004	8
58846	1142	9
58846	1195	9
58846	1222	8
58846	1250	8
58846	1361	8
58846	1530	9
58846	1535	9
58846	1555	8
58846	1689	10
58846	1722	7
58846	1747	9
58846	1818	9
58846	1840	9
58846	2001	9
58846	2025	9
58846	2104	8
58846	2144	8
58846	2167	8
58846	2210	7
58846	2236	8
58846	2476	7
58846	2685	9
58846	2924	8
58846	2926	10
58846	2953	8
58846	3455	7
58846	3588	8
58846	3712	9
58846	4224	8
58846	5042	8
58846	6045	7
58846	7054	8
58846	7593	9
58846	7817	8
58846	9656	8
58846	9989	9
58846	10110	7
58846	10152	8
58846	11061	9
