38026	6	5
38026	20	5
38026	33	7
38026	121	6
38026	166	6
38026	205	8
38026	226	6
38026	256	5
38026	267	6
38026	269	6
38026	412	4
38026	790	7
38026	889	4
38026	1195	5
38026	1210	7
38026	1292	6
38026	1840	4
38026	2001	8
38026	2025	9
38026	2167	6
38026	2418	8
38026	2581	8
38026	3503	5
38026	3927	8
38026	4181	8
38026	4224	8
38026	4975	6
38026	5081	8
38026	5177	5
38026	6573	7
38026	6594	7
38026	6880	5
38026	8769	7
38026	9989	9
38026	10162	7
38026	10495	7
38026	10620	9
38026	10719	6
38026	11597	6
38026	12031	8
38026	12403	7
38026	12531	7
38026	13659	8
38026	14741	4
38026	14749	6
38026	14967	7
38026	15051	8
38026	15225	6
38026	16355	6
38026	17389	9
38026	18153	8
38026	18507	8
38026	19111	7
38026	19815	8
38026	21557	7
