13389	20	10
13389	60	10
13389	226	10
13389	269	10
13389	376	10
13389	427	10
13389	762	9
13389	834	10
13389	877	10
13389	1195	10
13389	1281	10
13389	1535	10
13389	1840	10
13389	2034	10
13389	2994	10
13389	3092	10
13389	3457	10
13389	3588	10
13389	3712	10
13389	4224	10
13389	4752	10
13389	4814	10
13389	4975	8
13389	5764	9
13389	6347	6
13389	6547	10
13389	6553	6
13389	6682	7
13389	6702	10
13389	7059	10
13389	7739	6
13389	8460	10
13389	9379	9
13389	9479	10
13389	9926	10
13389	10067	10
13389	10321	10
13389	10620	10
13389	10638	10
13389	11111	10
13389	11123	10
13389	11285	10
13389	11319	10
13389	11757	10
13389	11771	10
13389	12189	8
13389	12711	10
13389	13469	10
13389	13601	10
13389	14227	10
13389	14289	10
13389	14467	10
13389	15037	8
13389	15085	9
13389	16067	10
13389	16592	10
13389	16762	10
13389	16866	10
13389	16894	10
13389	17513	7
13389	18153	10
13389	19855	9
13389	20655	9
13389	21105	10
13389	21881	10
