15719	59	8
15719	79	8
15719	120	7
15719	121	8
15719	146	7
15719	189	8
15719	226	9
15719	227	9
15719	241	7
15719	267	9
15719	269	9
15719	270	8
15719	487	7
15719	777	10
15719	853	8
15719	1535	9
15719	1639	10
15719	1887	8
15719	2025	9
15719	2167	8
15719	2251	9
15719	2993	7
15719	3901	9
15719	4059	8
15719	4181	8
15719	4224	10
15719	4898	9
15719	5081	9
15719	5114	8
15719	6347	9
15719	6351	8
15719	6547	9
15719	6747	7
15719	7088	7
15719	8074	9
15719	8769	8
15719	8841	9
15719	9919	8
15719	10218	10
15719	10719	9
15719	11633	9
15719	12113	10
15719	12115	10
15719	13759	9
15719	14719	9
15719	14741	9
15719	14811	9
15719	14813	8
15719	14967	9
15719	15809	9
15719	16498	9
15719	18897	9
15719	20899	9
