17554	62	10
17554	100	10
17554	102	8
17554	104	10
17554	123	8
17554	132	10
17554	149	10
17554	202	10
17554	243	9
17554	249	10
17554	251	10
17554	390	10
17554	449	10
17554	450	10
17554	451	10
17554	452	10
17554	527	10
17554	553	9
17554	747	10
17554	850	10
17554	1498	10
17554	1532	10
17554	1562	9
17554	1639	7
17554	1691	10
17554	2404	10
17554	3092	10
17554	3298	10
17554	3359	9
17554	3389	9
17554	3457	10
17554	3731	10
17554	4551	10
17554	4722	10
17554	4752	10
17554	4814	10
17554	4898	10
17554	5216	10
17554	5678	9
17554	6045	10
17554	6707	10
17554	6746	9
17554	6811	10
17554	6895	10
17554	7054	10
17554	7058	10
17554	7662	10
17554	7724	9
17554	8449	10
17554	9065	10
17554	9289	9
17554	9656	10
17554	9919	10
17554	9926	10
17554	9941	9
17554	10156	9
17554	11123	10
17554	11241	10
17554	11703	8
17554	11771	10
17554	12461	10
17554	13115	10
17554	14075	9
17554	14227	10
17554	14289	10
17554	14645	10
17554	14713	10
17554	15085	10
17554	15933	10
17554	16005	10
17554	16035	10
17554	16518	9
17554	16890	9
17554	16894	10
17554	17409	10
17554	17513	10
17554	18153	10
17554	18507	10
17554	20371	10
17554	20507	9
17554	20583	9
17554	21105	10
17554	21563	10
17554	21995	9
17554	22145	9
17554	22265	10
17554	23333	10
17554	23673	10
17554	24211	7
17554	25567	10
17554	26213	10
17554	26243	10
17554	28927	9
17554	28981	10
17554	29974	9
17554	31680	10
