49288	20	9
49288	59	9
49288	61	9
49288	71	10
49288	72	10
49288	73	9
49288	74	9
49288	75	9
49288	79	8
49288	93	9
49288	98	10
49288	100	9
49288	104	9
49288	106	9
49288	113	8
49288	120	10
49288	121	10
49288	122	9
49288	123	9
49288	142	9
49288	167	9
49288	174	9
49288	177	9
49288	178	9
49288	182	10
49288	196	10
49288	226	9
49288	232	9
49288	249	9
49288	325	9
49288	330	9
49288	334	8
49288	341	10
49288	356	10
49288	371	9
49288	393	7
49288	427	9
49288	430	9
49288	431	9
49288	435	8
49288	442	9
49288	449	9
49288	450	9
49288	451	9
49288	452	9
49288	469	9
49288	520	9
49288	524	10
49288	530	9
49288	531	8
49288	532	8
49288	550	7
49288	552	10
49288	594	9
49288	673	9
49288	687	9
49288	709	9
49288	740	8
49288	807	9
49288	856	9
49288	969	9
49288	990	9
49288	998	9
49288	999	8
49288	1193	9
49288	1195	9
49288	1239	7
49288	1281	9
49288	1313	9
49288	1498	9
49288	1530	9
49288	1563	8
49288	1571	9
49288	1578	8
49288	1602	9
49288	1642	9
49288	1691	8
49288	1698	9
49288	1731	9
49288	1808	9
49288	1818	9
49288	1838	6
49288	1840	9
49288	1846	10
49288	1860	9
49288	1894	7
49288	1974	7
49288	2031	8
49288	2032	9
49288	2167	9
49288	2251	10
49288	2397	9
49288	2404	8
49288	2562	9
49288	2604	9
49288	2685	9
49288	2923	9
49288	2961	9
49288	2962	9
49288	2993	7
49288	3298	9
49288	3457	9
49288	3470	9
49288	3501	9
49288	3588	9
49288	3613	9
49288	3615	9
49288	3731	10
49288	4551	9
49288	4722	9
49288	4752	9
49288	5114	10
49288	5507	10
49288	5678	10
49288	5940	8
49288	6045	8
49288	6098	8
49288	6586	9
49288	6682	8
49288	6811	10
49288	6895	8
49288	7054	10
49288	7662	9
49288	9065	6
49288	9289	10
49288	9366	8
49288	9441	9
49288	9656	9
49288	9941	10
49288	9989	9
49288	11001	10
49288	12461	8
49288	14289	8
49288	14513	9
49288	14645	8
49288	14921	7
49288	15039	9
49288	20507	9
49288	21995	9
49288	22297	8
49288	23673	7
49288	24151	9
49288	25013	9
49288	28249	9
49288	30123	10
