23845	1	8
23845	16	8
23845	19	8
23845	24	7
23845	28	9
23845	30	7
23845	32	8
23845	57	8
23845	64	7
23845	66	8
23845	74	6
23845	76	5
23845	97	8
23845	121	8
23845	145	7
23845	164	7
23845	196	6
23845	199	8
23845	205	8
23845	226	6
23845	227	8
23845	228	7
23845	239	7
23845	240	8
23845	253	8
23845	254	8
23845	255	8
23845	323	8
23845	329	9
23845	339	7
23845	356	6
23845	379	7
23845	387	8
23845	440	8
23845	441	9
23845	457	8
23845	467	9
23845	477	8
23845	486	8
23845	490	7
23845	578	8
23845	585	8
23845	601	7
23845	790	7
23845	801	8
23845	849	9
23845	853	8
23845	934	8
23845	949	8
23845	962	9
23845	1142	8
23845	1195	6
23845	1210	9
23845	1292	7
23845	1535	8
23845	1538	7
23845	1562	7
23845	1575	8
23845	1689	6
23845	1698	8
23845	1813	8
23845	1840	6
23845	1887	6
23845	1889	8
23845	1943	9
23845	2001	9
23845	2025	7
23845	2164	8
23845	2167	9
23845	2251	9
23845	2476	6
23845	2508	8
23845	2581	8
23845	2593	7
23845	2605	7
23845	2759	8
23845	2904	8
23845	2966	7
23845	3001	8
23845	3002	8
23845	3087	6
23845	3297	10
23845	3572	7
23845	3588	8
23845	3652	8
23845	3782	7
23845	3783	7
23845	3784	6
23845	3785	5
23845	3927	8
23845	4181	9
23845	4224	8
23845	4280	7
23845	4282	9
23845	4382	8
23845	4975	4
23845	5030	7
23845	5081	8
23845	5114	9
23845	5204	7
23845	5205	6
23845	5462	8
23845	5630	7
23845	5680	6
23845	6547	8
23845	6746	8
23845	6954	7
23845	7059	4
23845	7311	8
23845	7647	7
23845	7785	10
23845	8074	7
23845	8425	7
23845	8525	8
23845	8769	7
23845	8795	9
23845	9253	9
23845	9675	8
23845	9756	9
23845	9989	7
23845	10020	6
23845	10080	8
23845	10087	8
23845	10163	7
23845	10165	9
23845	10271	8
23845	10620	7
23845	10721	9
23845	10863	9
23845	11111	7
23845	11597	7
23845	11741	8
23845	11757	5
23845	11759	6
23845	11785	4
23845	11887	7
23845	12189	7
23845	12531	9
23845	13125	7
23845	13601	9
23845	13659	7
23845	14075	8
23845	14719	7
23845	14741	7
23845	14807	8
23845	14813	8
23845	15225	6
23845	15687	7
23845	15689	8
23845	16001	7
23845	16498	7
23845	16524	6
23845	16742	7
23845	17074	8
23845	17265	8
23845	17909	9
23845	18229	8
23845	18465	8
23845	18679	8
23845	18857	7
23845	18897	7
23845	19775	6
23845	19815	7
23845	20057	7
23845	20853	7
23845	20899	7
23845	21855	8
23845	21995	6
23845	22135	8
23845	22199	7
23845	22535	7
23845	22729	7
23845	23273	7
23845	23281	6
23845	23283	7
23845	23289	7
23845	23321	7
23845	23327	7
23845	23847	9
23845	24439	7
23845	24765	7
23845	24893	6
23845	25835	9
23845	26055	7
23845	26165	7
23845	27441	7
23845	27989	9
23845	28025	8
23845	28223	7
23845	28621	7
23845	28735	9
23845	28999	6
23845	30276	8
23845	31043	7
23845	31163	7
23845	31240	8
23845	31859	7
23845	32438	7
