18685	1	7
18685	15	9
18685	30	7
18685	45	8
18685	61	7
18685	121	10
18685	136	7
18685	154	7
18685	174	8
18685	177	7
18685	202	9
18685	223	7
18685	225	8
18685	267	9
18685	269	9
18685	270	8
18685	355	9
18685	356	7
18685	384	7
18685	813	8
18685	857	7
18685	1195	8
18685	1482	9
18685	1535	10
18685	1575	10
18685	1604	10
18685	1691	9
18685	1840	8
18685	2025	8
18685	2167	10
18685	2787	9
18685	2993	8
18685	3166	7
18685	3712	8
18685	4181	10
18685	4186	9
18685	4214	9
18685	4654	8
18685	5114	10
18685	5525	10
18685	5530	8
18685	5630	8
18685	6033	8
18685	6213	10
18685	6547	9
18685	6682	8
18685	6773	9
18685	6880	8
18685	8074	9
18685	8086	10
18685	8525	10
18685	8937	8
18685	9367	9
18685	9750	8
18685	9919	10
18685	10080	10
18685	10447	9
18685	10793	10
18685	11319	8
18685	11617	8
18685	11757	10
18685	11759	7
18685	12549	9
18685	14345	8
18685	14467	7
