45057	1	9
45057	6	7
45057	30	1
45057	33	6
45057	43	7
45057	66	8
45057	114	10
45057	121	7
45057	199	9
45057	223	6
45057	227	8
45057	270	7
45057	323	9
45057	392	5
45057	400	7
45057	431	8
45057	467	6
45057	513	7
45057	523	8
45057	527	7
45057	567	7
45057	578	10
45057	813	8
45057	849	6
45057	875	9
45057	889	8
45057	1210	7
45057	1519	8
45057	1535	7
45057	1575	5
45057	1639	10
45057	1726	5
45057	1818	5
45057	1943	9
45057	2001	8
45057	2236	7
45057	2251	10
45057	2759	1
45057	2890	9
45057	3784	1
45057	5114	9
45057	6746	10
45057	8074	7
45057	8557	9
45057	9756	7
45057	10165	6
45057	10218	8
45057	10378	10
45057	11079	7
45057	14741	8
