54405	1	10
54405	20	5
54405	24	10
54405	30	8
54405	32	8
54405	57	10
54405	60	10
54405	64	9
54405	65	9
54405	66	8
54405	71	7
54405	72	10
54405	73	7
54405	93	10
54405	121	10
54405	145	9
54405	147	10
54405	158	10
54405	169	8
54405	184	8
54405	185	9
54405	186	9
54405	187	8
54405	205	8
54405	228	10
54405	230	8
54405	232	10
54405	257	7
54405	317	9
54405	355	8
54405	356	9
54405	430	9
54405	444	10
54405	458	9
54405	488	7
54405	490	10
54405	552	10
54405	693	10
54405	813	8
54405	825	3
54405	846	8
54405	849	10
54405	860	8
54405	889	9
54405	933	10
54405	934	10
54405	995	10
54405	1117	8
54405	1195	9
54405	1257	10
54405	1462	10
54405	1469	8
54405	1575	10
54405	1594	9
54405	1698	8
54405	1699	8
54405	1719	9
54405	1722	8
54405	1726	6
54405	1729	8
54405	1785	9
54405	1799	2
54405	1800	2
54405	1840	9
54405	1841	9
54405	1856	10
54405	1887	9
54405	1889	10
54405	1894	7
54405	2025	9
54405	2163	9
54405	2167	8
54405	2194	10
54405	2371	8
54405	2476	10
54405	2593	9
54405	2605	8
54405	2752	10
54405	2759	10
54405	2787	8
54405	2899	10
54405	2904	10
54405	2927	10
54405	2954	9
54405	2966	8
54405	2993	9
54405	3058	10
54405	3228	10
54405	3229	8
54405	3328	9
54405	3420	10
54405	3455	10
54405	3464	9
54405	3468	10
54405	3469	9
54405	3549	8
54405	3652	10
54405	3702	10
54405	3712	9
54405	3713	7
54405	3750	10
54405	3759	9
54405	3782	8
54405	3958	8
54405	4010	10
54405	4053	10
54405	4059	10
54405	4063	8
54405	4181	10
54405	4196	7
54405	4214	7
54405	4224	9
54405	4382	3
54405	4415	7
54405	4472	10
54405	4473	10
54405	4477	9
54405	4550	8
54405	4654	8
54405	4719	7
54405	4872	9
54405	4896	8
54405	4975	5
54405	5030	9
54405	5118	8
54405	5150	8
54405	5172	7
54405	5341	7
54405	5356	9
54405	5630	10
54405	5680	7
54405	5690	10
54405	5957	8
54405	5978	8
54405	6007	8
54405	6030	8
54405	6187	9
54405	6211	10
54405	6299	8
54405	6351	7
54405	6377	7
54405	6399	10
54405	6573	10
54405	6704	9
54405	6746	10
54405	7593	9
