22247	5	8
22247	18	9
22247	101	9
22247	102	7
22247	132	10
22247	147	9
22247	158	9
22247	169	9
22247	185	8
22247	186	8
22247	187	8
22247	195	9
22247	196	10
22247	205	7
22247	288	8
22247	317	10
22247	330	8
22247	355	4
22247	356	9
22247	421	9
22247	443	9
22247	444	9
22247	450	7
22247	451	8
22247	452	8
22247	467	10
22247	497	8
22247	509	6
22247	524	10
22247	548	8
22247	682	8
22247	683	8
22247	684	7
22247	821	3
22247	822	7
22247	849	6
22247	882	7
22247	883	7
22247	1292	5
22247	1361	7
22247	1554	6
22247	1575	10
22247	1669	8
22247	1670	8
22247	1689	10
22247	1723	5
22247	1726	7
22247	1807	6
22247	1965	7
22247	2485	7
22247	2593	10
22247	2904	10
22247	2924	9
22247	2964	8
22247	3318	7
22247	3407	8
22247	3456	7
22247	3467	3
22247	3782	10
22247	3783	9
22247	3931	3
22247	4280	9
22247	4282	9
22247	4535	7
22247	5116	7
22247	5204	9
22247	5205	9
22247	5228	7
22247	5680	10
22247	5681	9
22247	5914	7
22247	5958	8
22247	6023	3
22247	6162	6
22247	6324	3
22247	6479	7
22247	6547	9
22247	6610	9
22247	6922	9
22247	7059	6
22247	7088	7
22247	7311	8
22247	7593	3
22247	7817	10
22247	8425	9
22247	8769	8
22247	8915	9
22247	9330	6
22247	10155	7
22247	19815	10
22247	24991	10
