12133	4224	9
12133	4654	8
12133	5680	10
12133	6547	9
12133	7791	9
12133	8769	10
12133	8861	8
12133	8937	7
12133	9289	10
12133	9617	10
12133	10020	10
12133	10719	8
12133	10793	10
12133	11553	8
12133	11757	10
12133	11759	10
12133	13659	10
12133	13859	8
12133	13939	8
12133	14741	10
12133	14749	9
12133	14967	8
12133	15051	10
12133	15583	9
12133	16498	8
12133	17247	8
12133	17641	9
12133	18095	10
12133	18277	9
12133	18671	10
12133	18857	10
12133	18897	8
12133	19111	9
12133	19163	9
12133	19221	9
12133	19815	10
12133	20021	8
12133	20541	9
12133	20787	10
12133	21273	8
