38901	20	6
38901	59	6
38901	149	5
38901	199	10
38901	226	7
38901	322	3
38901	530	5
38901	597	9
38901	853	8
38901	1535	10
38901	1562	7
38901	1689	10
38901	1887	8
38901	2034	8
38901	2236	7
38901	2403	4
38901	4722	7
38901	5630	9
38901	5680	8
38901	6372	7
38901	7054	9
38901	7674	9
38901	7791	8
38901	7817	6
38901	9253	8
38901	10278	7
38901	10408	7
38901	10719	5
38901	10793	7
38901	11111	8
38901	11757	9
38901	11771	8
38901	11843	4
38901	14467	5
38901	14713	5
38901	16782	9
38901	16916	9
