27730	15	9
27730	24	10
27730	136	8
27730	170	9
27730	189	7
27730	245	8
27730	248	9
27730	330	9
27730	392	8
27730	430	7
27730	477	7
27730	846	10
27730	962	8
27730	1604	9
27730	2130	7
27730	2993	8
27730	3297	9
27730	3503	7
27730	3958	7
27730	4015	9
27730	4483	7
27730	4548	7
27730	4999	8
27730	5150	7
27730	5958	10
27730	7088	7
27730	7858	10
27730	8407	10
27730	8460	8
27730	8525	8
27730	8557	7
27730	8675	7
27730	9135	8
27730	9750	6
27730	9790	10
27730	9919	8
27730	10080	8
27730	10119	7
27730	10378	7
27730	10620	9
27730	10805	8
27730	11499	7
27730	11737	8
27730	11761	8
27730	11843	8
27730	12445	8
27730	12783	10
27730	13535	8
27730	14073	7
27730	14527	9
27730	14837	8
27730	15117	8
27730	15809	9
27730	16011	7
27730	16498	9
27730	16706	9
27730	16742	7
27730	16762	9
27730	16918	9
27730	17265	8
27730	17777	7
27730	18277	7
27730	18497	7
27730	18897	8
27730	19363	9
27730	20507	9
27730	20583	8
27730	20847	7
27730	20853	8
27730	21327	8
27730	21353	7
27730	22297	8
27730	22817	7
27730	23251	7
27730	23273	9
27730	23321	8
27730	23945	7
27730	24227	7
27730	24231	8
27730	24405	9
27730	24439	7
27730	24833	8
27730	25157	7
27730	26243	8
27730	26443	7
27730	27653	7
27730	27787	7
27730	28171	8
27730	28249	8
27730	28423	7
27730	28677	7
27730	28701	8
27730	28819	7
27730	28891	8
27730	28927	7
27730	29589	7
27730	29785	7
27730	29854	8
27730	29893	9
27730	30205	7
27730	30503	7
27730	30654	8
27730	31098	8
27730	31227	7
27730	31376	7
27730	31610	7
27730	31636	7
27730	31771	7
27730	31821	8
27730	31964	8
27730	32648	7
