36059	223	8
36059	225	8
36059	552	8
36059	813	9
36059	874	8
36059	1004	7
36059	1132	8
36059	1313	7
36059	1689	10
36059	1698	8
36059	2034	7
36059	3455	5
36059	3965	6
36059	4224	8
36059	4477	8
36059	5081	9
36059	5114	10
36059	5680	8
36059	5690	9
36059	6045	8
36059	6956	8
36059	7661	7
36059	7791	8
36059	7817	7
36059	8038	8
36059	8129	8
36059	8190	7
36059	8525	7
36059	8769	8
36059	9181	7
36059	9253	10
36059	9617	9
36059	9656	8
36059	9734	7
36059	9936	5
36059	10020	7
36059	10110	7
36059	10460	8
36059	10521	8
36059	10719	7
36059	11061	8
36059	11179	7
36059	11313	7
36059	11499	8
36059	11597	8
36059	11617	7
36059	11757	7
36059	11771	8
36059	12189	9
36059	12531	9
36059	12549	7
36059	13367	6
36059	13659	8
36059	13663	7
36059	13759	8
36059	13851	7
36059	14027	5
36059	14199	7
36059	14227	7
36059	14289	8
36059	14741	8
36059	14749	8
36059	14813	8
36059	14967	7
36059	15225	6
36059	15609	7
36059	15689	8
36059	16353	8
36059	16417	7
36059	16782	10
36059	16868	7
36059	16894	8
36059	16934	7
36059	17074	9
36059	17121	9
36059	17549	8
36059	17729	8
36059	17741	9
36059	17777	6
36059	17875	8
36059	17895	10
36059	18095	7
36059	18119	8
36059	18153	8
36059	18671	6
36059	18857	7
36059	18897	9
36059	19291	7
36059	19815	8
36059	20031	8
36059	20159	8
36059	20541	7
36059	20649	8
36059	20785	8
36059	20931	6
36059	21085	8
36059	21405	8
36059	21647	9
36059	21855	8
36059	21995	8
36059	22117	7
36059	22147	8
36059	22789	9
36059	22865	7
36059	23233	7
36059	23273	10
36059	23277	8
36059	23289	8
36059	23383	7
36059	23385	7
36059	23623	8
36059	23847	9
36059	24133	6
36059	24151	8
36059	24227	7
36059	24415	9
36059	25099	7
36059	25157	8
36059	25159	7
36059	25687	8
36059	25879	9
36059	27787	6
36059	27989	9
36059	28025	9
36059	28069	7
36059	28121	7
36059	28171	8
36059	28285	7
36059	28297	9
36059	28677	8
36059	28825	8
36059	28979	8
36059	29786	8
36059	30015	9
36059	30187	8
36059	30206	8
36059	30240	9
36059	30276	9
36059	30296	8
36059	30307	7
36059	30363	5
36059	30365	6
36059	30544	6
36059	30831	9
36059	31043	9
36059	31051	8
36059	31181	9
36059	31240	9
36059	31376	8
36059	31414	6
36059	31442	7
36059	31592	8
36059	31621	6
36059	31636	7
36059	31665	8
36059	31715	9
36059	31737	7
36059	31793	6
36059	31845	6
36059	31848	7
36059	31867	5
36059	31914	6
36059	31952	9
36059	31953	8
36059	31964	8
36059	32013	7
36059	32093	8
36059	32108	7
36059	32268	8
36059	32282	8
36059	32485	7
36059	32491	9
36059	32828	8
36059	33201	6
