69325	68	7
69325	245	8
69325	263	10
69325	1498	7
69325	1559	8
69325	2993	9
69325	3464	6
69325	3503	6
69325	3588	10
69325	4999	5
69325	5114	6
69325	5958	8
69325	7088	7
69325	7592	5
69325	8086	9
69325	8407	8
69325	8525	9
69325	8675	9
69325	9513	10
69325	9750	6
69325	9919	6
69325	10080	9
69325	10620	9
69325	11061	10
69325	11499	9
69325	11703	6
69325	11813	6
69325	11843	9
69325	12445	10
69325	14075	7
69325	15809	9
69325	16498	9
69325	16706	9
69325	17265	10
69325	18277	7
69325	18897	5
69325	20507	8
69325	20853	5
69325	23273	9
69325	23321	10
69325	23755	9
69325	23945	6
69325	24439	6
69325	24833	9
69325	25157	8
69325	26243	8
69325	28171	9
69325	28927	9
69325	30654	10
