45755	20	7
45755	30	6
45755	33	10
45755	59	7
45755	149	6
45755	199	10
45755	226	6
45755	270	7
45755	355	7
45755	356	7
45755	431	10
45755	889	6
45755	1195	7
45755	1482	10
45755	1535	8
45755	1575	10
45755	1689	8
45755	1691	8
45755	1840	7
45755	2034	7
45755	2404	6
45755	2476	7
45755	2787	7
45755	2904	10
45755	3457	8
45755	3588	7
45755	3655	8
45755	3712	7
45755	4224	8
45755	4752	7
45755	6547	8
45755	6880	9
45755	8861	7
45755	9041	6
45755	9989	9
45755	10793	7
45755	11021	6
45755	11111	7
45755	11319	7
45755	11887	8
45755	13759	5
45755	14289	6
45755	14345	7
45755	15583	6
45755	18897	8
45755	19815	9
45755	22319	10
45755	24781	7
45755	28223	9
45755	30015	10
