20488	100	8
20488	104	8
20488	106	10
20488	123	9
20488	124	9
20488	142	10
20488	182	9
20488	193	6
20488	246	7
20488	247	8
20488	249	10
20488	355	9
20488	380	8
20488	381	8
20488	449	9
20488	450	9
20488	451	9
20488	452	9
20488	853	10
20488	957	9
20488	1195	8
20488	1250	8
20488	1486	7
20488	1509	9
20488	1562	7
20488	1579	8
20488	1691	9
20488	1808	9
20488	1914	9
20488	2167	6
20488	2787	9
20488	3457	7
20488	3470	9
20488	3615	8
20488	4551	8
20488	4662	8
20488	4722	8
20488	4752	8
20488	5630	8
20488	5702	8
20488	5717	7
20488	6045	9
20488	6547	8
20488	6773	8
20488	6811	10
20488	6895	9
20488	7054	10
20488	7662	9
20488	8476	9
20488	9065	9
20488	10152	9
20488	10321	7
20488	11013	9
20488	11757	10
20488	12461	9
20488	12967	9
20488	13403	8
20488	14227	10
20488	14289	8
20488	14345	7
20488	14645	9
20488	14713	10
20488	15085	6
20488	15605	9
