7700	1	10
7700	16	9
7700	20	8
7700	30	10
7700	32	10
7700	43	8
7700	57	9
7700	64	6
7700	71	7
7700	72	8
7700	73	8
7700	164	9
7700	169	7
7700	177	7
7700	199	9
7700	202	10
7700	205	9
7700	223	10
7700	225	9
7700	226	9
7700	256	4
7700	270	9
7700	322	9
7700	356	8
7700	376	7
7700	415	7
7700	416	8
7700	431	10
7700	433	7
7700	457	10
7700	512	7
7700	513	9
7700	523	8
7700	528	10
7700	572	8
7700	585	9
7700	586	7
7700	587	7
7700	597	8
7700	743	7
7700	777	10
7700	790	8
7700	807	8
7700	813	10
7700	849	7
7700	853	9
7700	877	10
7700	889	9
7700	934	10
7700	969	7
7700	1023	9
7700	1029	8
7700	1030	8
7700	1142	9
7700	1222	9
7700	1482	9
7700	1519	9
7700	1530	8
7700	1535	10
7700	1571	9
7700	1575	10
7700	1604	9
7700	1689	7
7700	1690	9
7700	1698	9
7700	1726	5
7700	1869	10
7700	1889	9
7700	1943	8
7700	1953	8
7700	2034	9
7700	2236	10
7700	2251	10
7700	2581	10
7700	2685	9
7700	2759	8
7700	2890	7
7700	2904	10
7700	2966	9
7700	3092	7
7700	3359	7
7700	3457	6
7700	3470	8
7700	3652	6
7700	3784	10
7700	3785	8
7700	3901	10
7700	3927	8
7700	4081	8
7700	4224	8
7700	4477	9
7700	4654	7
7700	4752	6
7700	4814	7
7700	4896	5
7700	4898	10
7700	4938	8
7700	5081	8
7700	5114	9
7700	5177	8
7700	5300	9
7700	5341	9
7700	5342	5
7700	5525	7
7700	5530	8
7700	5630	9
7700	5690	9
7700	6007	8
7700	6045	9
7700	6288	8
7700	6372	8
7700	6547	7
7700	6675	10
7700	6702	9
7700	6707	7
7700	6746	9
7700	6747	4
7700	6793	10
7700	6895	6
7700	6896	7
7700	6956	6
7700	7054	8
7700	7662	7
7700	7724	8
7700	8408	8
7700	8532	9
7700	8676	5
7700	8728	8
7700	8768	5
7700	8888	8
7700	9065	6
7700	9136	7
7700	9253	9
7700	9366	8
7700	9656	9
7700	9919	8
7700	9989	9
7700	10029	9
7700	10083	8
7700	10087	10
7700	10152	6
7700	10321	5
7700	10379	8
7700	10408	10
7700	10793	7
7700	10800	9
7700	11013	7
7700	11111	8
7700	11241	4
7700	11553	8
7700	11577	9
7700	11665	8
7700	11697	7
7700	11701	7
7700	11703	4
7700	11737	7
7700	11741	10
7700	11771	10
7700	12049	8
7700	12189	8
7700	12231	9
7700	12355	8
7700	12419	7
7700	12531	10
7700	12711	4
7700	13115	5
7700	13403	8
7700	13601	7
7700	14075	7
7700	14227	9
7700	14289	7
7700	14397	9
7700	14467	7
7700	15379	7
7700	16035	6
7700	16498	10
7700	16528	9
7700	16782	8
7700	16894	9
7700	17895	6
7700	18397	9
7700	18507	6
7700	19815	7
7700	20689	6
7700	21939	9
7700	21995	8
7700	22265	7
7700	22319	7
7700	23199	8
7700	23273	9
7700	23283	7
7700	23673	7
7700	24151	8
7700	24415	8
7700	24701	9
7700	25781	9
7700	27899	8
