7942	20	6
7942	24	9
7942	54	7
7942	121	8
7942	135	8
7942	143	8
7942	154	6
7942	174	6
7942	177	8
7942	205	9
7942	269	5
7942	297	4
7942	330	5
7942	420	6
7942	430	7
7942	448	5
7942	479	8
7942	484	7
7942	517	8
7942	558	9
7942	588	5
7942	617	8
7942	618	5
7942	627	10
7942	645	7
7942	762	5
7942	807	7
7942	834	6
7942	846	9
7942	908	6
7942	918	9
7942	969	7
7942	1498	7
7942	1536	6
7942	1559	7
7942	1810	4
7942	1818	8
7942	1842	10
7942	2685	9
7942	2889	6
7942	2951	7
7942	3549	7
7942	3588	8
7942	3655	6
7942	4835	5
7942	4898	6
7942	4938	6
7942	4999	5
7942	5150	9
7942	5225	7
7942	6882	7
7942	7088	6
7942	7592	6
7942	8247	5
7942	8460	5
7942	8525	7
7942	8557	8
7942	8675	7
7942	9675	5
7942	9834	7
7942	9863	8
7942	9919	6
7942	9969	9
7942	10080	8
7942	10119	7
7942	10191	8
7942	10378	8
7942	10620	4
7942	10765	6
7942	10805	7
7942	11013	3
7942	11771	8
7942	11813	7
7942	11843	10
7942	12445	5
7942	12565	7
7942	12893	10
7942	13403	4
7942	13535	8
7942	14189	4
7942	14719	9
7942	15117	7
7942	15417	9
7942	15487	7
7942	15809	9
7942	16395	8
7942	16498	9
7942	16706	8
7942	16894	8
7942	16916	8
7942	17259	5
7942	18897	8
7942	20507	8
7942	23755	9
7942	24415	8
7942	24439	7
7942	24833	6
7942	27787	7
7942	28171	9
7942	28405	7
7942	30503	9
7942	30885	7
7942	32282	9
7942	32574	7
