23829	20	9
23829	22	8
23829	68	9
23829	121	9
23829	154	7
23829	157	8
23829	177	8
23829	180	8
23829	181	8
23829	189	7
23829	205	8
23829	223	7
23829	225	6
23829	245	8
23829	249	8
23829	250	7
23829	335	8
23829	341	8
23829	430	9
23829	442	8
23829	481	8
23829	482	6
23829	519	8
23829	539	8
23829	594	8
23829	813	7
23829	834	8
23829	857	9
23829	969	7
23829	995	7
23829	1190	7
23829	1254	7
23829	1264	7
23829	1410	8
23829	1482	10
23829	1604	9
23829	2108	7
23829	2110	7
23829	2404	7
23829	2472	8
23829	2685	9
23829	2713	7
23829	2889	8
23829	3270	7
23829	3588	9
23829	3791	8
23829	3972	7
23829	4437	8
23829	4835	8
23829	4898	8
23829	4938	9
23829	5114	10
23829	5530	9
23829	6325	8
23829	6951	7
23829	8246	8
23829	8247	7
23829	9919	8
23829	10589	7
23829	15809	7
23829	16498	9
23829	17265	8
23829	21327	7
23829	22297	10
23829	24833	9
23829	27821	10
23829	28701	10
