22606	24	8
22606	52	8
22606	223	6
22606	225	8
22606	481	6
22606	482	8
22606	550	7
22606	874	9
22606	1132	4
22606	2006	5
22606	3972	10
22606	6951	9
22606	7674	10
22606	8525	9
22606	8557	8
22606	10080	9
22606	10620	4
22606	11761	9
22606	11771	5
22606	12565	5
22606	14527	10
22606	14837	10
22606	15117	10
22606	15487	10
22606	15809	10
22606	16436	10
22606	16742	7
22606	16762	3
22606	16894	7
22606	17082	6
22606	18897	9
22606	19669	10
22606	22297	7
22606	24415	8
22606	31051	9
