65538	20	8
65538	25	7
65538	33	9
65538	45	10
65538	121	7
65538	174	6
65538	223	8
65538	225	5
65538	250	9
65538	269	8
65538	384	9
65538	392	8
65538	442	10
65538	448	6
65538	594	7
65538	761	4
65538	813	7
65538	936	8
65538	1074	7
65538	1292	8
65538	1482	7
65538	1536	8
65538	1575	8
65538	2248	9
65538	2472	8
65538	2904	9
65538	3588	7
65538	4437	9
65538	5114	10
65538	5680	6
65538	6033	8
65538	6325	10
65538	6880	6
65538	8246	9
65538	10589	8
65538	10620	10
65538	11061	10
65538	13271	8
65538	13667	10
65538	14513	10
65538	14719	8
65538	14837	9
65538	16498	9
65538	16762	9
65538	18115	10
65538	20507	7
65538	20767	5
65538	20899	9
65538	22319	8
65538	23755	7
65538	24833	8
65538	26055	9
65538	27899	7
65538	30240	8
65538	30276	8
65538	30503	8
65538	30885	6
65538	31964	7
65538	32370	8
65538	32379	9
