72732	20	5
72732	121	7
72732	223	9
72732	392	7
72732	469	7
72732	516	6
72732	696	8
72732	776	8
72732	1536	8
72732	3588	6
72732	4334	4
72732	4898	7
72732	5530	7
72732	6444	7
72732	6707	6
72732	8311	6
72732	8525	8
72732	8557	8
72732	8666	7
72732	9750	7
72732	9834	7
72732	9919	6
72732	10080	7
72732	10378	8
72732	10620	6
72732	11703	5
72732	13535	8
72732	14513	7
72732	15809	8
72732	16498	9
72732	17265	9
72732	17777	7
72732	18897	7
72732	20583	9
72732	20853	8
72732	21327	8
72732	23945	7
