2757	1	10
2757	5	8
2757	59	9
2757	269	5
2757	849	8
2757	889	8
2757	1519	7
2757	1887	7
2757	2001	9
2757	2251	8
2757	2966	10
2757	3588	10
2757	4224	7
2757	4382	8
2757	5114	10
2757	5341	9
2757	5681	7
2757	6347	7
2757	6880	7
2757	7311	10
2757	8074	5
2757	8516	7
2757	8769	7
2757	8841	5
2757	9041	3
2757	9253	8
2757	9515	3
2757	9756	9
2757	9989	9
2757	10012	8
2757	10087	9
2757	10620	7
2757	10719	4
2757	10790	5
2757	11597	7
2757	11617	4
2757	11741	10
2757	11757	6
2757	11981	7
2757	12355	9
2757	13601	9
2757	13659	6
2757	14741	7
2757	14829	7
2757	14967	4
2757	15451	3
2757	15809	8
2757	16498	9
2757	16762	8
2757	17074	7
2757	17895	7
2757	18247	2
2757	18507	8
2757	18671	7
2757	18897	7
2757	19815	6
2757	20057	8
2757	20509	5
2757	20785	6
2757	20853	7
2757	21431	4
2757	21603	1
2757	22265	8
2757	22297	8
2757	22319	5
2757	23281	7
2757	23283	8
2757	23289	8
2757	23309	5
2757	24075	5
