47326	20	10
47326	68	9
47326	121	10
47326	150	10
47326	154	10
47326	245	10
47326	269	10
47326	430	10
47326	934	10
47326	1536	8
47326	1604	10
47326	2001	10
47326	3366	10
47326	3457	6
47326	3588	10
47326	4752	7
47326	4975	10
47326	5525	4
47326	6594	10
47326	6702	10
47326	6746	10
47326	6880	10
47326	7059	7
47326	8247	7
47326	8408	10
47326	8460	10
47326	9513	7
47326	9863	10
47326	9919	10
47326	10087	10
47326	10156	7
47326	10490	8
47326	10681	8
47326	11633	7
47326	11703	8
47326	11737	7
47326	11741	10
47326	11757	10
47326	11759	10
47326	13587	10
47326	13601	10
47326	14345	10
47326	14513	10
47326	14741	10
47326	16355	5
47326	16395	10
47326	16498	10
47326	16512	8
47326	16592	9
47326	16918	10
47326	18153	8
47326	18229	7
47326	18495	10
