14940	413	10
14940	530	9
14940	853	10
14940	2605	8
14940	2993	7
14940	3092	7
14940	3457	8
14940	4214	6
14940	4725	9
14940	4752	7
14940	5356	7
14940	5530	5
14940	6746	9
14940	8525	8
14940	9756	10
14940	9919	9
14940	9926	7
14940	10080	8
14940	10087	9
14940	10161	9
14940	10165	10
14940	10460	7
14940	10798	8
14940	11757	8
14940	11771	8
14940	12883	8
14940	12967	6
14940	13601	9
14940	14075	7
14940	14467	7
14940	15085	4
14940	15109	7
14940	16498	9
14940	16706	9
14940	16894	8
14940	18507	7
14940	18679	9
14940	19429	5
