9010	20	5
9010	30	9
9010	32	10
9010	199	9
9010	250	7
9010	578	9
9010	1535	9
9010	1575	9
9010	1689	7
9010	2167	6
9010	2251	8
9010	2593	7
9010	2759	9
9010	2904	9
9010	2966	9
9010	3002	7
9010	3588	8
9010	3782	8
9010	3783	7
9010	3784	9
9010	3785	9
9010	4224	7
9010	4654	7
9010	5081	8
9010	5114	9
9010	5163	7
9010	5341	9
9010	6033	6
9010	6213	7
9010	6547	7
9010	6867	5
9010	7724	7
9010	8888	7
9010	8937	7
9010	9135	8
9010	9253	9
9010	9756	9
9010	9919	6
9010	10012	8
9010	10087	9
9010	10165	8
9010	10620	6
9010	10793	3
9010	11111	7
9010	11577	8
9010	11597	8
9010	11741	9
9010	11757	5
9010	11759	7
9010	11981	8
9010	12189	8
9010	12565	9
9010	13125	9
9010	13391	6
9010	13411	5
9010	13601	7
9010	14075	9
9010	14349	8
9010	14353	8
9010	14467	7
9010	14741	6
9010	14813	7
9010	15583	5
9010	15689	8
9010	15809	8
9010	16049	7
9010	16498	8
9010	16762	6
9010	16782	10
9010	17074	8
9010	17265	7
9010	18397	7
9010	18671	6
9010	19775	7
9010	19815	9
9010	20785	6
9010	20787	5
9010	20853	7
9010	21603	7
9010	21843	7
9010	21855	8
9010	21881	5
9010	22199	5
9010	22297	9
9010	22319	7
9010	22535	7
9010	22687	6
9010	22729	6
9010	23281	7
9010	23283	6
9010	23321	6
9010	23847	7
9010	24231	7
9010	24261	6
9010	24833	7
9010	24893	7
9010	25781	7
9010	26243	6
9010	27655	6
9010	27821	9
9010	27899	5
9010	27957	8
9010	28025	8
9010	28223	8
9010	28701	9
9010	30276	9
9010	31704	8
