44630	101	9
44630	199	10
44630	232	9
44630	356	9
44630	371	8
44630	372	9
44630	552	9
44630	656	8
44630	779	8
44630	849	8
44630	1078	9
44630	1313	8
44630	1363	9
44630	1365	9
44630	1366	8
44630	1575	10
44630	1689	9
44630	1722	7
44630	1723	6
44630	1953	8
44630	2026	7
44630	2123	8
44630	2124	7
44630	2167	9
44630	2171	8
44630	2236	9
44630	2397	8
44630	2398	8
44630	2424	8
44630	2606	7
44630	2759	9
44630	2818	7
44630	2890	8
44630	2904	10
44630	2961	7
44630	2962	7
44630	2966	9
44630	3085	4
44630	3784	9
44630	3785	9
44630	4059	7
44630	4181	10
44630	4192	8
44630	4224	9
44630	4382	7
44630	4596	8
44630	4712	7
44630	5114	10
44630	5163	9
44630	5341	9
44630	5460	8
44630	5521	6
44630	6007	8
44630	6127	5
44630	6347	9
44630	6351	7
44630	6467	7
44630	6547	10
44630	6746	9
44630	6768	8
44630	6884	6
44630	6922	9
44630	7090	7
44630	7124	6
44630	7311	9
44630	7805	5
44630	7870	9
44630	8408	8
44630	8490	7
44630	8491	6
44630	8516	9
44630	8728	8
44630	8769	9
44630	8861	4
44630	8888	9
44630	9062	8
44630	9253	10
44630	9289	10
44630	9379	8
44630	9471	9
44630	9587	5
44630	9591	6
44630	9750	8
44630	9756	10
44630	9760	9
44630	9958	8
44630	9963	9
44630	9989	9
44630	10020	9
44630	10067	7
44630	10087	9
44630	10110	7
44630	10162	9
44630	10397	8
44630	10431	7
44630	10572	6
44630	10638	8
44630	10719	9
44630	10793	9
44630	10834	8
44630	10863	9
44630	10897	8
44630	10934	8
44630	11113	8
44630	11553	8
44630	11577	9
44630	11741	10
44630	11757	9
44630	11977	8
44630	11979	8
44630	11981	10
44630	12355	10
44630	12419	8
44630	12565	8
44630	12685	8
44630	13137	6
44630	13183	8
44630	13411	7
44630	13561	7
44630	13655	9
44630	13659	8
44630	13757	6
44630	13759	9
44630	14027	8
44630	14049	5
44630	14175	9
44630	14227	8
44630	14653	8
44630	14735	8
44630	14967	8
44630	15039	9
44630	15197	9
44630	15199	9
44630	15201	8
44630	15583	8
44630	15809	8
44630	16067	10
44630	16498	10
44630	16662	10
44630	16782	9
44630	16866	6
44630	16982	8
44630	17641	8
44630	17643	7
44630	18195	9
44630	18397	8
44630	18857	6
44630	18881	5
44630	19163	8
44630	19221	8
44630	19285	7
44630	19815	9
44630	20021	8
44630	20517	9
44630	20787	9
44630	21431	8
44630	21881	8
44630	22297	9
44630	22729	9
44630	22961	8
44630	23153	7
44630	23273	10
44630	23831	7
44630	24655	9
44630	24695	6
44630	24727	6
44630	24991	6
44630	25687	8
44630	25781	9
44630	27655	9
44630	27775	9
44630	27821	9
44630	27891	7
44630	27957	8
44630	28069	9
44630	28121	8
44630	28623	9
44630	28701	9
44630	28805	9
44630	28999	9
44630	29223	7
44630	30100	5
44630	30296	9
44630	30711	8
44630	30831	8
44630	30873	5
44630	31043	9
44630	31298	7
44630	31389	7
44630	31553	9
44630	31716	8
44630	32108	9
44630	32188	8
44630	32281	9
44630	32380	8
44630	32551	9
