17202	30	4
17202	43	7
17202	64	6
17202	65	6
17202	71	7
17202	72	8
17202	73	7
17202	121	8
17202	355	7
17202	356	8
17202	431	9
17202	467	8
17202	801	9
17202	849	9
17202	1575	8
17202	1726	7
17202	1887	10
17202	2034	7
17202	2759	5
17202	2787	7
17202	2904	8
17202	2966	9
17202	3572	9
17202	3667	4
17202	3784	5
17202	3785	5
17202	4224	7
17202	4382	9
17202	4654	7
17202	4672	7
17202	5114	9
17202	5341	9
17202	5342	5
17202	5507	9
17202	5958	5
17202	6213	8
17202	6381	4
17202	6547	10
17202	6676	5
17202	6773	6
17202	6922	8
17202	7311	9
17202	8407	5
17202	8630	6
17202	8769	7
17202	8841	6
17202	8888	7
17202	8937	7
17202	9041	5
17202	9253	8
17202	9790	6
17202	10087	8
17202	10108	7
17202	10456	10
17202	10620	7
17202	10790	6
17202	10793	8
17202	11021	7
17202	11741	8
17202	11757	10
17202	11785	7
17202	12189	9
17202	12355	7
17202	12487	10
17202	13333	9
17202	13391	8
17202	13659	7
17202	14813	7
17202	15197	8
17202	15315	6
17202	15699	6
17202	16011	7
17202	16049	9
17202	16498	7
17202	16524	8
17202	17265	10
17202	18247	5
17202	18893	9
17202	19367	5
17202	20785	7
17202	21511	6
17202	21881	9
17202	22297	8
17202	22729	9
17202	23233	3
17202	23321	7
17202	23325	8
17202	23847	7
17202	27655	9
17202	28249	8
17202	28387	8
17202	28701	8
17202	28907	8
17202	28999	5
17202	31637	8
