25936	6	8
25936	20	8
25936	30	9
25936	31	8
25936	32	8
25936	33	8
25936	44	8
25936	45	9
25936	121	7
25936	136	8
25936	154	7
25936	164	9
25936	167	6
25936	199	8
25936	205	6
25936	225	7
25936	269	8
25936	270	6
25936	430	6
25936	431	9
25936	527	8
25936	543	7
25936	777	9
25936	813	9
25936	889	6
25936	934	7
25936	1535	8
25936	1726	6
25936	1818	7
25936	2025	7
25936	2251	8
25936	2418	9
25936	2605	5
25936	3588	6
25936	5114	10
25936	6347	7
25936	6573	8
25936	6702	8
25936	6880	7
25936	7338	7
25936	7724	10
25936	8074	6
25936	9756	7
25936	9919	8
25936	10087	10
25936	10490	7
25936	10620	7
25936	11061	8
25936	11111	6
25936	11285	7
25936	11737	5
25936	11757	9
25936	13601	6
25936	14513	9
25936	15037	7
25936	15809	7
25936	16498	9
25936	18115	9
25936	19815	7
25936	21881	7
25936	22043	7
25936	22199	7
25936	22297	10
25936	22319	10
25936	22535	9
25936	23289	7
25936	23755	10
25936	25183	8
25936	27899	7
25936	28223	9
25936	28497	10
25936	28701	9
25936	30276	9
25936	32379	7
