57708	52	9
57708	59	7
57708	64	10
57708	136	10
57708	137	10
57708	138	10
57708	139	10
57708	149	10
57708	228	7
57708	232	9
57708	243	7
57708	355	8
57708	356	9
57708	371	10
57708	372	10
57708	392	10
57708	435	9
57708	442	9
57708	594	9
57708	741	9
57708	746	9
57708	761	8
57708	762	5
57708	793	10
57708	834	7
57708	861	10
57708	883	9
57708	936	8
57708	1066	5
57708	1074	7
57708	1531	7
57708	1563	8
57708	1719	10
57708	2144	4
57708	2148	7
57708	2237	5
57708	2248	8
57708	5717	5
