24257	51	6
24257	54	5
24257	243	10
24257	431	7
24257	468	2
24257	507	9
24257	523	9
24257	572	3
24257	853	10
24257	934	10
24257	1033	7
24257	1535	10
24257	1689	6
24257	1829	6
24257	2746	5
24257	3588	8
24257	4898	10
24257	5060	9
24257	5593	8
24257	6547	10
24257	6707	10
24257	6746	10
24257	6880	8
24257	7674	9
24257	8408	10
24257	9919	9
24257	10030	9
24257	10161	10
24257	10321	7
24257	10620	9
24257	11111	6
24257	11285	7
24257	11703	9
24257	11757	7
24257	14227	9
24257	14467	5
