40121	1	9
40121	6	9
40121	7	5
40121	47	8
40121	121	8
40121	168	8
40121	189	6
40121	199	10
40121	205	6
40121	227	8
40121	237	10
40121	249	5
40121	400	7
40121	431	8
40121	460	7
40121	464	8
40121	465	7
40121	481	7
40121	512	8
40121	513	8
40121	523	10
40121	550	7
40121	565	6
40121	567	5
40121	593	8
40121	759	9
40121	889	7
40121	992	7
40121	1002	7
40121	1210	9
40121	1519	7
40121	1575	10
40121	1691	6
40121	1943	8
40121	2001	9
40121	2025	9
40121	2164	8
40121	2236	8
40121	2385	7
40121	2593	5
40121	2680	7
40121	2890	6
40121	2904	10
40121	3001	6
40121	3002	7
40121	3087	6
40121	4155	8
40121	4177	10
40121	4181	7
40121	4896	4
40121	5630	9
40121	5671	4
40121	5681	10
40121	5909	7
40121	6045	7
40121	6211	8
40121	6280	5
40121	6573	8
40121	6675	6
40121	6746	8
40121	7088	4
40121	7465	7
40121	8086	5
40121	8675	7
40121	8841	6
40121	8861	4
40121	8917	6
40121	8934	6
40121	9041	4
40121	9253	10
40121	9314	7
40121	9656	7
40121	9756	6
40121	9760	7
40121	9989	10
40121	10163	2
40121	10357	6
40121	10396	9
40121	10447	9
40121	10588	7
40121	10721	8
40121	10790	8
40121	10793	3
40121	11433	7
40121	11617	7
40121	11741	7
40121	11751	5
40121	11757	8
40121	11759	6
40121	11843	7
40121	12293	6
40121	12413	8
40121	12471	7
40121	12883	9
40121	13161	6
40121	13331	7
40121	13599	6
40121	13601	8
40121	14467	6
40121	15451	6
40121	15793	5
40121	15809	8
40121	16524	6
40121	16592	6
40121	16668	7
40121	17265	8
40121	18153	5
40121	18679	9
