12800	71	8
12800	73	7
12800	125	5
12800	133	5
12800	241	4
12800	355	9
12800	356	10
12800	403	5
12800	487	4
12800	788	4
12800	1195	9
12800	1840	8
12800	2104	9
12800	2403	5
12800	2494	6
12800	2787	8
12800	2993	7
12800	3503	7
12800	3712	9
12800	4063	7
12800	4224	10
12800	4999	7
12800	5277	7
12800	5958	8
12800	6023	7
12800	6166	7
12800	6201	7
12800	6324	6
12800	7088	6
12800	7148	7
12800	7817	8
12800	8074	8
12800	8407	7
12800	8630	7
12800	8769	8
12800	8841	8
12800	9041	8
12800	9181	9
12800	9367	10
12800	10110	9
12800	10155	7
12800	10213	6
12800	10719	10
12800	10928	7
12800	11319	10
12800	11617	10
12800	11785	8
12800	11933	8
12800	12293	8
12800	12549	7
12800	13367	7
12800	14741	8
12800	14749	9
12800	14967	8
12800	15379	8
12800	15451	10
12800	15583	8
12800	15809	7
12800	17741	8
12800	17895	10
12800	18001	8
12800	18247	7
12800	18677	5
12800	21085	7
