16061	174	6
16061	223	10
16061	225	10
16061	269	10
16061	482	9
16061	762	10
16061	813	10
16061	834	10
16061	987	10
16061	1559	10
16061	2889	10
16061	2993	10
16061	4835	10
16061	5667	9
16061	5958	10
16061	6702	10
16061	7088	10
16061	7592	10
16061	7674	9
16061	8247	10
16061	8407	10
16061	8465	10
16061	8525	8
16061	9181	9
16061	9790	10
16061	9919	9
16061	10030	10
16061	10049	10
16061	10080	8
16061	10620	9
16061	11013	10
16061	11266	8
16061	11761	9
16061	12365	9
16061	12445	10
16061	13535	10
16061	14075	9
16061	14527	10
16061	14719	10
16061	15809	9
