17701	1	6
17701	33	8
17701	50	7
17701	68	7
17701	109	5
17701	121	8
17701	226	9
17701	227	5
17701	269	8
17701	356	10
17701	857	7
17701	1210	9
17701	1498	8
17701	1535	8
17701	1723	7
17701	1818	7
17701	2001	7
17701	2167	8
17701	2472	8
17701	3588	7
17701	4059	7
17701	4181	8
17701	4437	8
17701	5114	7
17701	6351	8
17701	6547	8
17701	6880	7
17701	9201	8
17701	9919	7
17701	10087	10
17701	10218	6
17701	10793	7
17701	11111	7
17701	11741	10
17701	11757	10
17701	11759	9
17701	13601	8
17701	14513	8
17701	15037	5
17701	16498	8
17701	17729	6
17701	18679	5
17701	19775	10
17701	21881	9
17701	22199	8
17701	22297	9
17701	22319	9
17701	22535	10
17701	23273	7
17701	23281	8
17701	24893	7
17701	27899	9
17701	28701	9
17701	30240	5
17701	30276	7
