1309	20	8
1309	136	8
1309	154	7
1309	157	5
1309	189	6
1309	223	7
1309	225	6
1309	238	7
1309	269	7
1309	288	7
1309	392	7
1309	442	7
1309	481	7
1309	762	7
1309	813	9
1309	834	6
1309	857	7
1309	874	8
1309	896	7
1309	918	9
1309	936	7
1309	1069	8
1309	1132	6
1309	1138	6
1309	1445	6
1309	1604	8
1309	2472	7
1309	2889	7
1309	3012	6
1309	3271	7
1309	3791	7
1309	4188	8
1309	4437	7
1309	4835	7
1309	5114	8
1309	5667	7
1309	6033	8
1309	6702	8
1309	7472	9
1309	8247	7
1309	8525	7
1309	9181	7
1309	9969	9
1309	10080	7
1309	11061	8
1309	11771	7
1309	12049	6
1309	13535	8
1309	13663	7
1309	13851	7
1309	14653	6
1309	14719	8
1309	15335	9
1309	15417	10
1309	15809	8
1309	16011	6
1309	16498	7
1309	16706	7
1309	16870	7
1309	16894	8
1309	16982	8
1309	17265	8
1309	17777	5
1309	18393	6
1309	18897	8
1309	20507	7
1309	20583	8
1309	20899	8
1309	22043	8
1309	22297	10
1309	23273	10
1309	23321	7
1309	24415	8
1309	24439	8
1309	24705	7
1309	24833	7
1309	25157	6
1309	26055	8
1309	26243	7
1309	27787	7
1309	27821	10
1309	28171	9
1309	28677	7
1309	28701	8
1309	28755	7
1309	28819	6
1309	28891	9
1309	28927	7
1309	28977	10
1309	28979	8
1309	29785	7
1309	30503	7
1309	31636	8
1309	31964	8
1309	32282	8
