34780	20	6
34780	154	8
34780	246	6
34780	269	10
34780	462	8
34780	463	8
34780	464	8
34780	1482	10
34780	1691	7
34780	2472	7
34780	4155	10
34780	4835	8
34780	5114	9
34780	6702	10
34780	8246	8
34780	8247	9
34780	8740	7
34780	9919	7
34780	9982	6
34780	10589	8
34780	10620	8
34780	11061	9
34780	11703	7
34780	12049	8
34780	12859	10
34780	13271	7
34780	13667	7
34780	16498	9
34780	18897	9
34780	19951	8
34780	20507	7
34780	20767	5
34780	22297	9
34780	24227	5
34780	25161	9
34780	27787	7
34780	27821	8
34780	28701	8
