28310	1	10
28310	30	8
28310	66	8
28310	205	9
28310	227	8
28310	240	7
28310	245	7
28310	339	10
28310	357	5
28310	849	8
28310	889	6
28310	934	5
28310	1210	10
28310	1292	6
28310	1519	7
28310	1639	10
28310	1887	8
28310	2001	8
28310	2167	8
28310	2251	9
28310	2508	7
28310	2605	9
28310	2759	9
28310	2963	7
28310	3002	7
28310	3228	9
28310	3784	9
28310	3901	8
28310	4382	6
28310	4654	5
28310	5030	8
28310	5081	9
28310	5680	6
28310	6213	6
28310	6377	9
28310	6547	7
28310	6746	7
28310	6956	7
28310	7311	9
28310	7411	3
28310	8557	8
28310	8769	6
28310	8795	8
28310	8876	8
28310	9253	8
28310	9756	7
28310	9989	6
28310	10165	9
28310	10719	5
