47231	30	7
47231	48	7
47231	59	7
47231	237	8
47231	889	7
47231	1519	7
47231	1535	9
47231	1575	10
47231	2001	8
47231	2581	8
47231	2904	10
47231	3457	6
47231	3731	5
47231	3927	8
47231	4654	8
47231	4752	6
47231	4898	9
47231	4975	8
47231	5081	9
47231	5114	8
47231	5220	7
47231	5525	7
47231	6288	8
47231	6702	8
47231	7054	8
47231	8074	8
47231	8525	9
47231	8630	8
47231	8937	8
47231	9253	8
47231	9479	8
47231	9919	9
47231	9989	7
47231	10080	9
47231	10620	8
47231	10719	8
47231	10793	9
47231	11111	8
47231	11577	9
47231	11617	8
47231	11757	10
47231	11771	8
47231	13357	8
47231	13599	8
47231	13601	8
47231	13759	8
47231	14237	7
47231	14467	9
47231	14741	8
47231	15451	8
47231	15583	8
47231	15809	8
47231	16011	8
47231	16397	7
47231	16662	7
47231	16668	8
47231	16890	7
47231	16894	10
47231	18153	7
47231	18277	8
47231	18295	8
47231	18679	10
47231	19163	8
47231	19769	6
47231	19815	9
47231	20021	8
47231	20053	8
47231	20787	9
47231	21431	8
47231	21437	8
