345	20	9
345	30	9
345	32	9
345	79	7
345	90	7
345	170	9
345	482	8
345	550	8
345	813	9
345	1535	10
345	1575	10
345	1726	6
345	1894	6
345	2472	7
345	2759	9
345	2904	10
345	3588	8
345	3784	9
345	3785	8
345	4654	8
345	6213	8
345	6547	9
345	6951	8
345	7054	8
345	7088	7
345	8888	7
345	8937	8
345	9041	7
345	9253	10
345	9756	9
345	9919	8
345	10087	9
345	10620	8
345	10790	6
345	10793	7
345	10794	6
345	10863	8
345	11061	10
345	11111	8
345	11577	8
345	11617	7
345	11741	9
345	11743	8
345	11757	9
345	11759	8
345	11771	8
345	13271	6
345	14353	9
345	14513	9
345	14813	9
345	15451	8
345	15583	7
345	15809	9
345	16049	9
345	16498	9
345	16668	7
345	17247	6
345	18115	9
345	18247	7
345	18295	7
345	18679	8
345	18767	7
345	19769	6
345	19815	9
345	19951	6
345	20507	7
345	20785	8
345	21405	8
345	21603	7
345	21843	7
345	21881	9
345	22199	8
345	22297	9
345	22319	8
345	22535	9
345	22729	8
345	23233	7
345	23283	8
345	23755	9
345	23847	9
345	24703	7
345	25389	8
345	25781	7
345	26243	8
345	27655	8
345	27899	8
345	28223	9
345	28701	8
345	30276	9
345	30300	7
345	30503	8
345	31043	8
