69117	1	10
69117	5	9
69117	30	9
69117	47	8
69117	205	9
69117	210	7
69117	226	8
69117	227	8
69117	355	8
69117	356	7
69117	813	8
69117	853	9
69117	889	9
69117	934	8
69117	1519	9
69117	1535	8
69117	1689	6
69117	1818	7
69117	1889	10
69117	2001	8
69117	2593	7
69117	2759	7
69117	2966	8
69117	3588	8
69117	3782	7
69117	3784	9
69117	3785	8
69117	4224	10
69117	4654	6
69117	5081	9
69117	5341	7
69117	6547	9
69117	6675	8
69117	6746	6
69117	6880	3
69117	7724	9
69117	8525	7
69117	9253	10
69117	9756	9
69117	9989	10
69117	10620	9
69117	10719	5
69117	11111	8
69117	11597	8
69117	11757	8
69117	11759	7
69117	11887	8
69117	12445	10
69117	13125	9
69117	13601	8
69117	14189	7
69117	14227	7
69117	14345	6
69117	15689	7
69117	15809	8
69117	16498	8
69117	16592	9
69117	16662	8
69117	16742	7
69117	17074	10
69117	17265	5
69117	18153	6
69117	18679	9
69117	19815	8
69117	20159	8
69117	20507	8
69117	20787	7
69117	21855	7
69117	21939	9
69117	22199	7
69117	22297	9
69117	22535	9
69117	23273	9
69117	24133	7
69117	24701	9
69117	25157	7
69117	25835	9
69117	26349	6
69117	27775	7
69117	28025	8
69117	28171	8
69117	28223	10
69117	28623	8
69117	28701	9
69117	28907	8
69117	28999	6
69117	30276	10
69117	30296	7
69117	30544	6
69117	30831	8
69117	31043	9
69117	31181	8
69117	31240	9
69117	31478	8
69117	31637	9
69117	31798	8
69117	31904	3
69117	31964	9
69117	32182	9
69117	32189	9
69117	32438	2
69117	32681	7
69117	33028	9
69117	34103	9
69117	34240	9
