53911	24	10
53911	49	9
53911	50	10
53911	53	9
53911	59	8
53911	63	9
53911	66	10
53911	72	10
53911	94	10
53911	189	10
53911	199	10
53911	226	7
53911	248	10
53911	368	9
53911	384	9
53911	403	9
53911	591	10
53911	637	8
53911	857	9
53911	886	10
53911	1222	9
53911	1535	10
53911	1575	10
53911	2167	9
53911	2564	9
53911	3467	10
53911	3572	10
53911	3731	10
53911	3927	9
53911	4059	9
53911	4181	10
53911	4224	10
53911	4744	9
53911	4999	10
53911	5112	8
53911	5464	10
53911	6023	10
53911	6201	8
53911	6351	9
53911	6512	9
