49340	6	7
49340	20	10
49340	27	8
49340	45	7
49340	49	8
49340	50	8
49340	53	8
49340	102	7
49340	106	8
49340	120	10
49340	121	10
49340	149	8
49340	202	9
49340	205	8
49340	241	5
49340	243	6
49340	249	9
49340	270	7
49340	304	9
49340	365	6
49340	390	8
49340	394	7
49340	430	10
49340	442	8
49340	449	6
49340	450	8
49340	451	9
49340	452	8
49340	469	9
49340	507	7
49340	553	8
49340	594	7
49340	664	8
49340	730	7
49340	733	8
49340	736	7
49340	741	6
49340	746	8
49340	747	10
49340	755	6
49340	761	7
49340	762	8
49340	834	7
49340	850	8
49340	853	8
49340	880	9
49340	908	6
49340	936	7
49340	1023	10
49340	1074	8
49340	1210	7
49340	1217	7
49340	1482	10
49340	1535	10
49340	1562	7
49340	1569	8
49340	1575	9
49340	1639	8
49340	1686	9
49340	2034	7
49340	2129	9
49340	2144	8
49340	2148	8
49340	2248	6
49340	2404	8
49340	2417	8
49340	2427	4
49340	2428	4
49340	2429	4
49340	2472	9
49340	2605	7
49340	2889	7
49340	2926	10
49340	2966	6
49340	2993	5
49340	3090	10
49340	3092	9
49340	3210	8
49340	3229	8
49340	3354	8
49340	3375	7
49340	3457	9
49340	3470	9
49340	3588	9
49340	3655	9
49340	3731	8
49340	4021	6
49340	4063	8
49340	4081	8
49340	4214	8
49340	4437	6
49340	4722	8
49340	4725	8
49340	4752	10
49340	4814	10
49340	4898	9
49340	4999	8
49340	5030	8
49340	5300	9
49340	5902	8
49340	6325	9
49340	11179	7
