46932	1	10
46932	5	9
46932	19	8
46932	24	5
46932	47	10
46932	79	7
46932	120	8
46932	121	7
46932	164	8
46932	199	10
46932	205	9
46932	223	8
46932	226	6
46932	282	7
46932	339	8
46932	457	9
46932	584	7
46932	710	6
46932	790	7
46932	813	7
46932	849	9
46932	875	8
46932	889	8
46932	1254	7
46932	1470	9
46932	1471	8
46932	1519	8
46932	1535	9
46932	1575	7
46932	1818	7
46932	1827	9
46932	2001	7
46932	2025	8
46932	2251	8
46932	2904	8
46932	4382	8
46932	4722	7
46932	4898	7
46932	5630	7
46932	5682	7
46932	6547	7
46932	7054	5
46932	7311	9
46932	9253	9
46932	10271	7
46932	11577	9
46932	11771	6
46932	12355	7
46932	13601	6
46932	19815	5
46932	20507	8
46932	20583	7
46932	22135	8
46932	22199	7
46932	22535	5
46932	22789	9
46932	23283	7
46932	23755	7
46932	24701	9
46932	28121	7
46932	28999	6
