36768	63	8
36768	416	7
36768	1535	8
36768	1698	10
36768	3455	9
36768	3588	10
36768	4477	9
36768	4898	10
36768	4999	8
36768	5958	9
36768	6347	9
36768	6500	10
36768	6547	10
36768	6707	9
36768	7088	9
36768	7148	8
36768	7858	8
36768	8068	6
36768	8074	8
36768	8407	9
36768	8516	9
36768	8675	10
36768	8676	8
36768	8841	10
36768	9515	7
36768	10611	8
36768	10711	10
36768	11617	8
36768	11633	8
36768	11757	10
36768	11759	8
36768	12581	7
36768	14227	9
36768	15451	7
36768	15809	10
36768	16524	8
36768	16918	9
36768	17265	10
36768	18897	9
36768	19363	10
36768	19369	7
36768	19815	10
36768	20583	9
36768	20785	10
36768	20787	10
36768	21405	8
36768	21507	9
36768	21881	10
36768	22199	10
36768	22319	10
36768	22535	9
36768	22663	9
36768	23233	8
36768	23273	10
36768	23277	8
36768	23321	9
36768	24175	7
36768	24703	10
36768	24705	10
36768	24833	8
36768	24873	9
36768	24913	9
36768	25157	9
36768	25283	9
36768	25397	9
36768	25835	7
36768	26243	10
36768	27441	6
36768	27775	10
36768	27821	9
36768	27891	8
36768	27899	8
36768	27989	10
36768	28069	10
36768	28121	10
36768	28171	10
36768	28285	8
36768	28497	10
36768	28617	7
36768	28677	10
36768	28907	9
36768	28981	5
36768	29027	9
36768	29317	7
36768	29511	8
36768	29589	7
36768	29803	10
36768	30015	10
36768	30123	10
36768	30300	8
36768	31756	8
