61885	30	9
61885	32	9
61885	226	9
61885	237	9
61885	356	10
61885	384	9
61885	790	10
61885	1195	5
61885	1535	10
61885	1575	9
61885	1840	6
61885	2593	9
61885	2890	8
61885	2904	10
61885	2993	7
61885	3342	10
61885	3455	1
61885	3782	9
61885	3783	9
61885	4010	6
61885	4214	5
61885	4280	9
61885	4282	9
61885	4975	7
61885	5114	10
61885	5204	9
61885	5205	9
61885	5682	8
61885	5958	7
61885	6166	2
61885	6324	6
61885	6500	8
61885	6547	9
61885	6682	6
61885	6880	10
61885	6893	9
61885	6987	2
61885	7088	5
61885	7148	4
61885	7593	7
61885	7724	9
61885	7817	6
61885	8074	8
61885	8277	8
61885	8407	6
61885	8460	8
61885	8841	9
61885	9041	8
61885	9181	2
61885	9253	10
61885	9330	7
61885	9367	8
61885	9790	6
61885	9989	7
61885	10073	7
61885	10110	9
61885	10163	7
61885	10213	8
61885	10418	7
61885	10456	7
61885	10620	10
61885	10719	7
61885	11005	7
61885	11111	8
61885	11499	9
61885	11617	7
61885	11757	9
61885	12293	10
61885	12445	8
61885	12487	5
61885	12549	7
61885	12581	10
61885	12729	6
61885	12783	6
61885	13161	7
61885	13663	4
61885	14345	10
61885	14967	7
61885	15377	3
61885	15391	1
61885	15451	8
61885	15583	9
61885	15809	8
61885	16436	1
61885	16498	8
61885	16592	8
61885	16742	8
61885	16762	7
61885	17247	9
61885	17641	10
61885	18001	7
61885	18039	6
61885	18247	7
61885	18277	8
61885	19163	9
61885	19221	8
61885	19685	5
61885	19815	9
61885	20359	7
61885	20787	9
61885	20853	8
61885	21881	8
61885	22199	10
61885	22319	9
61885	22535	9
61885	22663	6
61885	22877	5
61885	22961	8
61885	23233	10
61885	23289	8
61885	24133	7
61885	24455	8
61885	24655	8
61885	24703	9
61885	24833	8
61885	25099	6
61885	25157	8
61885	25159	6
61885	25397	7
61885	25429	6
61885	26243	9
61885	27633	8
61885	27899	9
61885	28121	8
61885	28223	9
61885	28285	8
61885	28623	8
61885	28907	8
61885	28927	8
61885	29786	8
61885	29803	8
61885	30015	9
61885	30240	9
61885	30276	10
61885	30296	8
61885	30300	6
61885	30307	7
61885	30363	10
61885	30365	7
61885	31043	9
61885	31240	7
61885	31580	10
61885	31637	8
61885	31798	7
61885	31904	5
61885	31964	9
