21088	20	8
21088	25	7
21088	68	7
21088	121	8
21088	180	5
21088	266	8
21088	269	9
21088	341	8
21088	430	7
21088	469	7
21088	590	6
21088	918	8
21088	940	7
21088	1086	7
21088	1482	8
21088	1498	9
21088	1691	7
21088	2130	7
21088	2993	8
21088	3503	8
21088	3588	8
21088	3655	8
21088	3958	8
21088	4898	8
21088	4999	7
21088	5530	7
21088	5667	9
21088	5958	10
21088	5973	8
21088	6707	8
21088	6772	8
21088	7088	7
21088	7592	8
21088	8086	9
21088	8407	10
21088	8514	8
21088	8525	9
21088	8675	9
21088	9181	9
21088	9252	8
21088	9331	7
21088	9465	8
21088	9513	9
21088	9724	8
21088	9750	9
21088	9790	10
21088	9919	7
21088	10080	10
21088	10092	8
21088	10620	10
21088	11499	8
21088	11703	7
21088	11771	9
21088	12445	10
21088	12783	10
21088	13663	8
21088	14513	8
21088	14653	7
21088	15109	7
21088	15117	10
21088	15335	10
21088	15809	10
21088	16498	9
21088	16694	9
21088	16706	10
21088	16762	8
21088	16918	8
21088	17265	9
21088	17777	7
21088	18115	8
21088	18277	8
21088	20847	9
21088	21327	9
21088	21679	6
21088	23251	9
21088	23321	9
21088	24531	8
21088	28819	6
