20256	20	9
20256	54	8
20256	71	9
20256	73	8
20256	154	9
20256	202	10
20256	223	9
20256	269	9
20256	317	10
20256	408	8
20256	426	10
20256	527	8
20256	813	9
20256	889	9
20256	1015	8
20256	1157	8
20256	1361	8
20256	1564	8
20256	1565	9
20256	2952	10
20256	2969	9
20256	3302	8
20256	3861	8
20256	6033	9
20256	6151	10
20256	6152	8
20256	6205	10
20256	6291	8
20256	6547	10
20256	6702	10
20256	6987	9
20256	7593	9
20256	8074	9
20256	8577	8
20256	9107	9
20256	9515	8
20256	10067	9
20256	10521	9
20256	10532	8
20256	10620	10
20256	11285	7
20256	11617	10
20256	11757	9
20256	11759	10
20256	11837	7
20256	12149	10
20256	12291	9
20256	12549	10
20256	14093	8
20256	14765	10
20256	14941	10
20256	15225	10
20256	15451	10
20256	15583	9
20256	16397	10
20256	16498	10
20256	16592	10
20256	17115	7
20256	17265	10
20256	19163	7
20256	19815	10
