31931	20	9
31931	43	7
31931	47	8
31931	150	9
31931	164	9
31931	199	9
31931	223	8
31931	226	7
31931	269	9
31931	270	7
31931	323	8
31931	326	8
31931	356	10
31931	405	6
31931	416	7
31931	431	10
31931	437	7
31931	450	8
31931	452	8
31931	481	9
31931	513	7
31931	523	8
31931	528	8
31931	552	10
31931	586	7
31931	759	8
31931	789	5
31931	793	8
31931	861	9
31931	874	9
31931	885	6
31931	1033	8
31931	1117	7
31931	1119	8
31931	1122	8
31931	1132	9
31931	1303	8
31931	1313	8
31931	1525	8
31931	1535	10
31931	1686	9
31931	1689	8
31931	1943	7
31931	2025	8
31931	2236	8
31931	2398	6
31931	2847	8
31931	2889	9
31931	2890	8
31931	2961	6
31931	2994	7
31931	3091	8
31931	3588	10
31931	4026	8
31931	4182	8
31931	4654	7
31931	4835	8
31931	4898	8
31931	4918	7
31931	4975	7
31931	5630	8
31931	5681	8
31931	6178	8
31931	6213	7
31931	6372	7
31931	6573	8
31931	6637	6
31931	6702	9
31931	6707	7
31931	6746	8
31931	6793	7
31931	6864	7
31931	6880	8
31931	7338	6
31931	8074	7
31931	8247	8
31931	8408	7
31931	8937	7
31931	9136	7
31931	9253	9
31931	9756	7
31931	9919	9
31931	9989	9
31931	10087	8
31931	10418	6
31931	10620	9
31931	10681	7
31931	10863	9
31931	11111	7
31931	11633	7
31931	11701	5
31931	11737	9
31931	11741	9
31931	11743	8
31931	11981	8
31931	12049	8
31931	12503	7
31931	13125	8
31931	13161	7
31931	13535	8
31931	13601	8
31931	13807	5
31931	14345	7
31931	14353	7
31931	14513	8
31931	15037	6
31931	15085	5
31931	15809	7
31931	16049	7
31931	16498	8
31931	16742	7
31931	16762	7
31931	18115	8
31931	18229	7
31931	18441	7
31931	18679	9
31931	19815	8
31931	20031	7
31931	20159	9
31931	20543	7
31931	21507	7
31931	21659	7
31931	22043	9
31931	22199	6
31931	22297	8
31931	22319	7
31931	23199	7
31931	23281	8
31931	23755	7
31931	25143	8
31931	25687	9
31931	26243	7
31931	27831	6
31931	27833	7
31931	27899	7
31931	28223	8
31931	28927	7
31931	32108	8
31931	32551	9
