9279	1	6
9279	6	6
9279	33	7
9279	45	6
9279	239	8
9279	269	9
9279	323	5
9279	481	7
9279	482	5
9279	528	5
9279	550	7
9279	552	8
9279	1292	7
9279	1313	6
9279	1535	9
9279	1575	9
9279	1894	6
9279	2006	5
9279	2025	6
9279	2251	7
9279	2889	5
9279	2904	10
9279	3588	8
9279	3901	6
9279	3972	7
9279	4182	6
9279	4835	5
9279	4898	7
9279	4970	4
9279	5114	8
9279	6573	7
9279	6707	4
9279	6793	6
9279	6951	6
9279	7338	5
9279	8247	7
9279	8888	6
9279	9136	6
9279	9756	8
9279	10087	8
9279	11061	6
9279	11741	9
9279	11981	7
9279	12067	6
9279	13601	7
9279	14075	7
9279	14513	7
9279	14719	9
9279	15197	6
9279	15199	7
9279	15201	7
9279	16774	7
9279	18115	8
9279	19315	1
9279	20159	7
9279	20507	8
9279	20767	8
9279	20899	8
9279	22097	7
9279	22147	7
9279	22199	5
9279	22297	7
9279	22319	7
9279	23281	4
9279	24833	7
9279	25687	8
9279	26055	9
9279	27899	6
9279	28223	7
9279	28701	8
9279	30276	7
9279	30503	9
9279	30654	8
9279	30711	4
9279	30885	8
9279	31043	7
9279	31741	8
9279	32108	8
9279	32551	8
