38077	1	10
38077	101	7
38077	205	9
38077	1530	9
38077	1535	8
38077	1689	8
38077	2167	9
38077	2926	8
38077	3588	9
38077	4181	10
38077	4224	9
38077	5680	9
38077	5958	7
38077	6547	10
38077	6702	9
38077	7791	8
38077	8407	8
38077	8676	7
38077	8769	9
38077	8861	7
38077	9041	6
38077	9253	10
38077	9790	6
38077	9989	9
38077	10020	9
38077	10087	8
38077	11617	7
38077	11741	9
38077	11757	10
38077	12189	8
38077	13655	9
38077	13659	9
38077	13759	10
38077	14813	9
38077	15451	8
38077	16498	7
38077	17265	8
38077	17729	8
38077	18195	9
38077	18247	7
38077	18857	7
38077	18897	7
38077	20785	9
38077	21511	8
38077	21881	9
38077	22147	9
38077	22199	8
38077	22297	8
38077	23289	8
38077	23847	9
38077	25013	7
38077	25157	7
38077	25397	6
38077	26243	7
38077	27787	7
38077	27821	8
38077	28121	7
38077	28497	8
38077	28701	8
38077	28999	7
38077	29095	8
