65017	1	8
65017	45	7
65017	205	8
65017	387	6
65017	431	9
65017	437	7
65017	457	10
65017	759	9
65017	853	7
65017	1033	9
65017	1535	7
65017	1689	6
65017	1943	8
65017	2025	6
65017	2966	7
65017	4087	6
65017	4182	7
65017	4224	4
65017	5114	8
65017	5630	7
65017	6573	6
65017	7338	6
65017	7902	8
65017	9919	4
65017	10161	6
65017	10162	6
65017	10647	4
65017	11113	6
65017	11441	8
65017	12189	7
65017	12355	7
65017	12531	8
65017	13601	4
65017	14713	3
65017	16498	7
65017	16782	7
65017	18507	5
65017	20507	7
65017	20767	7
65017	21939	10
65017	22265	5
65017	22319	7
65017	22789	9
65017	23283	8
65017	23289	6
65017	25013	7
65017	28223	8
65017	28957	8
65017	30276	5
