32354	226	10
32354	2476	9
32354	2926	10
32354	6547	10
32354	6880	10
32354	6987	8
32354	7593	8
32354	7724	10
32354	8074	9
32354	8577	8
32354	8675	9
32354	8861	8
32354	9989	10
32354	10620	10
32354	10793	10
32354	11111	10
32354	11499	10
32354	11617	10
32354	11757	9
32354	12549	10
32354	13411	8
32354	14289	10
32354	14741	10
32354	15451	10
32354	16498	9
32354	16512	9
32354	16782	10
32354	17729	10
32354	18671	10
32354	20507	10
32354	20785	9
32354	20787	10
32354	20847	9
32354	21431	8
32354	21881	8
32354	21995	10
32354	22319	9
32354	22547	8
32354	23209	10
32354	23237	9
32354	23273	10
32354	23283	10
32354	24703	9
32354	25157	9
32354	25397	10
32354	25429	10
32354	26243	10
32354	27899	10
32354	28121	10
32354	28223	10
32354	28927	10
32354	29093	10
32354	29095	10
32354	30503	10
