54432	1	10
54432	59	10
54432	63	9
54432	66	10
54432	120	7
54432	160	10
54432	195	10
54432	227	9
54432	229	10
54432	259	10
54432	260	9
54432	261	9
54432	262	6
54432	268	10
54432	276	10
54432	289	7
54432	318	10
54432	330	10
54432	357	10
54432	379	10
54432	400	8
54432	490	9
54432	539	10
54432	540	10
54432	541	10
54432	576	10
54432	659	8
54432	849	10
54432	853	10
54432	934	10
54432	1281	8
54432	1530	10
54432	1535	10
54432	2217	8
54432	2476	7
54432	2564	9
54432	2605	10
54432	2926	10
54432	4382	7
54432	5118	10
54432	5680	10
54432	6201	10
54432	6203	10
54432	6862	10
