45850	164	7
45850	167	8
45850	199	7
45850	355	8
45850	431	8
45850	849	1
45850	934	9
45850	1195	8
45850	1840	9
45850	1889	10
45850	2167	10
45850	2476	8
45850	3457	7
45850	3572	9
45850	3652	8
45850	3712	10
45850	4059	8
45850	4181	10
45850	4224	10
45850	5114	10
45850	5764	8
45850	6351	10
45850	6547	10
45850	6880	7
45850	6987	5
45850	7054	8
45850	7059	8
45850	7088	8
45850	7593	7
45850	7724	8
45850	8074	7
45850	8630	8
45850	8769	9
45850	8861	8
45850	9515	6
45850	9736	7
45850	10067	7
45850	10079	7
45850	10110	7
45850	10397	8
45850	10495	7
45850	10604	7
45850	10620	10
45850	10719	8
45850	11111	9
45850	11285	8
45850	11319	10
45850	11757	10
45850	11887	9
45850	12403	7
45850	12445	8
45850	13125	10
45850	14199	7
45850	14227	10
45850	14741	9
45850	14749	7
45850	14813	10
45850	14967	7
45850	15315	8
45850	16592	7
45850	19815	7
45850	21431	7
