33872	20	10
33872	28	8
33872	121	10
33872	138	10
33872	154	10
33872	223	10
33872	249	10
33872	263	8
33872	265	10
33872	269	10
33872	392	10
33872	813	10
33872	857	10
33872	1482	7
33872	1818	10
33872	3588	10
33872	5114	10
33872	5258	9
33872	6702	10
33872	9919	10
33872	10620	10
33872	11061	9
33872	12069	10
33872	14513	10
33872	16498	10
33872	16742	8
33872	17265	10
33872	18115	10
33872	19647	10
33872	23321	10
33872	23755	10
33872	24531	6
33872	24833	10
33872	28171	10
